Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.207359310039203,15.622077930117609,9.865771592583513,0.631527485441832,4.98122958377397,3.2842019896791763,3.29302318824425,False,50.310414,1,1530
2,0,5,0,5,4.6770181381573215,14.031054414471964,9.86577159258351,0.703138288909187,4.61657861156656,3.2859179647249888,3.291307213198435,False,56.321271,3,1510
3,0,14,5,11,5.37591485210394,16.12774455631182,9.86577159258351,0.6117266774740924,4.908097687604769,3.289761806965011,3.287463370958414,False,59.103726,4,1800
4,0,5,0,5,4.677745310396703,14.03323593119011,9.865771592583519,0.7030289835472635,4.7751165213420785,3.2982567597002257,3.278968418223199,False,59.816608,3,1510
5,0,5,1,4,4.825284481822438,14.475853445467314,9.865771592583508,0.6815329838582114,4.941103374170152,3.2985927759914926,3.278632401931932,False,57.735745,4,1560
6,0,5,0,5,4.737689327756883,14.213067983270648,9.865771592583512,0.6941338495105998,4.789375833716722,3.289826157844104,3.287399020079323,False,58.737009,3,1510
7,0,5,0,5,4.943675336427303,14.831026009281908,9.865771592583512,0.6652116708856878,5.0663086531959065,3.2817516577591768,3.2954735201642475,False,48.664982,0,1480
8,0,3,0,3,4.957636910375932,14.872910731127796,9.865771592583512,0.663338318298062,4.655670017972678,3.2889458360117008,3.288279341911725,False,48.399835,1,1410
9,0,6,0,6,4.93426847914124,14.80280543742372,9.865771592583512,0.6664798530447044,4.666624309343409,3.2901040533596038,3.2871211245638214,False,50.614874,0,1480
10,0,7,0,7,4.490485941303254,13.47145782390976,9.865771592583513,0.7323462480113541,4.789367866486957,3.2843893442804184,3.292835833643007,False,59.98291,3,1510
11,0,3,0,3,4.537392528116436,13.612177584349308,9.865771592583512,0.7247754102125988,4.573921029051771,3.2865650165302975,3.290660161393127,False,50.559487,1,1410
12,0,13,2,11,5.681233667016741,17.043701001050223,9.865771592583506,0.5788514825492176,5.8669208770474786,3.2788552188119695,3.2983699591114557,False,52.549327,3,1750
13,0,3,0,3,4.629128338805104,13.887385016415312,9.865771592583515,0.7104124772894157,4.717535157375198,3.3023268302333517,3.2748983476900735,False,55.909467,4,1560
14,0,4,0,4,5.103221530266884,15.309664590800653,9.865771592583512,0.6444146136625165,4.870265244155136,3.295820316117838,3.281404861805585,False,52.068534,2,1580
15,0,8,0,8,5.409122849322431,16.227368547967295,9.865771592583506,0.6079711299722304,5.681768143564722,3.28712789252871,3.2900972853947157,False,46.991409,0,1600
16,0,0,0,0,4.660290294117744,13.980870882353233,9.865771592583515,0.7056621633661012,4.595567183183526,3.2915350172451574,3.2856901606782674,False,61.77645,4,1560
17,0,6,0,6,4.854133390584095,14.562400171752284,9.86577159258351,0.6774825218524653,4.642651161409952,3.2985130008695798,3.278712177053845,False,52.20433,2,1460
18,0,1,0,1,4.498113036122323,13.494339108366969,9.865771592583513,0.7311044663511076,4.462540474413039,3.2975477388278946,3.2796774390955297,False,56.661222,2,1460
19,0,13,2,11,5.176134657343749,15.528403972031246,9.865771592583508,0.6353371286806484,4.646136713390932,3.294693158793433,3.2825320191299916,False,52.041279,0,1480
20,0,8,1,7,5.675792195260339,17.027376585781017,9.865771592583512,0.5794064366217214,5.119714570891619,3.286226580268886,3.2909985976545397,False,47.884707,2,1700
