Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.012426329153095,15.037278987459285,11.817687831975531,0.7858927031832812,5.046386786878644,3.9258667619782424,3.9747148501247045,False,12.894313,5,610
2,0,2,0,2,5.050252142806089,15.150756428418267,11.817687831975524,0.780006456298716,5.056184734737635,3.9450217805540566,3.95555983154889,False,8.925619,3,510
3,0,3,0,3,4.99207615576787,14.97622846730361,11.817687831975531,0.7890963908420692,5.091147806126172,3.934179056783772,3.9664025553191746,False,8.49553,3,510
4,0,4,0,4,4.974241352638317,14.922724057914952,11.81768783197553,0.791925642135524,4.985328658015595,3.929675370755845,3.9709062413471004,False,16.201155,8,760
5,0,3,0,3,4.97071973272777,14.91215919818331,11.817687831975533,0.7924866999418324,5.002184091299683,3.964247932538436,3.93633367956451,False,8.943917,3,510
6,0,2,0,2,5.052058807887055,15.156176423661165,11.817687831975531,0.7797275184476126,4.989126176510617,3.9713663151344845,3.929215296968461,False,14.594615,7,710
7,0,2,0,2,5.024235547756742,15.072706643270227,11.81768783197553,0.7840455010283092,5.0803350805574965,3.929395184841198,3.97118642726175,False,12.190768,5,610
8,0,2,0,2,5.026576458483141,15.079729375449421,11.817687831975531,0.7836803657242907,4.9864758388881345,3.9571313951447276,3.9434502169582193,False,11.864816,5,610
9,0,2,0,2,5.038606575166258,15.115819725498774,11.817687831975526,0.7818092598736375,5.130051215932036,3.9394806885274214,3.9611009235755223,False,9.041341,3,510
10,0,3,0,3,5.082437525230043,15.24731257569013,11.817687831975535,0.7750669354557151,4.92007589299126,3.986124493879486,3.914457118223461,False,10.564809,4,560
11,0,4,0,4,4.945933968960063,14.837801906880191,11.817687831975535,0.7964581213674076,5.002842753665145,3.914148664780305,3.986432947322643,False,10.207695,4,560
12,0,3,0,3,5.200042435855252,15.600127307565756,11.817687831975528,0.7575379097223252,5.025900754790287,3.97030766105872,3.930273951044229,False,7.510286,2,460
13,0,2,0,2,5.095088273351598,15.285264820054794,11.81768783197553,0.7731424984191518,5.015069219000054,4.009627002199119,3.8909546099038286,False,15.804689,8,760
14,0,2,0,2,5.028285038398716,15.084855115196147,11.817687831975533,0.7834140760205683,5.038751463384546,3.95421332057815,3.9463682915247964,False,8.914714,3,510
15,0,2,0,2,5.0194938005240965,15.05848140157229,11.817687831975528,0.7847861624839285,5.027447253003287,3.962106557472855,3.938475054630094,False,12.054272,5,610
16,0,3,0,3,4.970819874712409,14.912459624137227,11.817687831975524,0.7924707345290966,5.094033892450175,3.9118306760142274,3.9887509360887226,False,10.637042,4,560
17,0,3,0,3,5.095577233618519,15.286731700855556,11.817687831975533,0.7730683093832366,5.068149224476576,3.9814400858269425,3.9191415262760034,False,10.394389,4,560
18,0,5,0,5,5.025620431551633,15.076861294654897,11.817687831975528,0.7838294457325263,5.123042489213516,3.9419146664338376,3.958666945669111,False,7.721742,2,460
19,0,3,0,3,5.015996361829252,15.047989085487757,11.81768783197553,0.7853333601479335,4.991931860428602,3.9912642544694696,3.9093173576334763,False,14.705621,7,710
20,0,1,0,1,5.030952338349404,15.09285701504821,11.817687831975531,0.7829987271589999,4.936019845501962,3.9773204796606403,3.9232611324423052,False,8.94141,3,510
