Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,44,6,41,32.69713625329055,82.3967833582922,49.946421052376785,0.6061695495465032,33.338269559799144,19.792814717549387,20.113135117340953,False,87.80766,6,2500
2,1,39,8,36,33.78099766827796,85.12811412406046,49.75483027437617,0.5844700165901309,32.34306549391597,20.348837347326597,19.40544660442455,False,87.523626,8,2600
3,0,55,12,48,31.54665545919866,79.49757175718062,49.94642105237678,0.6282760586063482,31.58106577337055,19.760754764519486,20.14519507037084,False,81.626168,6,2500
4,0,46,12,39,35.92879641979669,90.54056697788766,49.94642105237681,0.5516468774110396,34.76169949832079,19.95943426756039,19.946515567329914,False,84.457809,10,2700
5,0,26,4,23,29.42618543708712,74.15398730145954,49.9464210523768,0.6735500391816925,29.996201555211165,19.67451144883388,20.231438386056443,False,75.091853,4,2400
6,0,84,26,70,34.21956819787783,86.23331185865213,49.946421052376785,0.5792010068480915,34.509745932240264,20.132382870131327,19.77356696475899,False,100.155589,12,2800
7,0,33,9,29,30.539248726317336,76.95890679031969,49.94642105237677,0.6490011765429509,30.528980167065328,19.943293078665523,19.962656756224828,False,103.141119,11,2750
8,2,47,16,42,32.30752931329677,81.41497386950786,49.72153762913545,0.6107173565986678,32.21528795356546,19.572206269467866,20.1528255276875,False,100.931693,15,2950
9,2,42,14,36,32.107843990932295,80.91176685714939,49.74149959102003,0.6147622468662586,32.007572870112895,19.72058479005439,20.02265489272304,False,109.520238,15,2950
10,0,40,6,35,33.154248843548544,83.54870708574234,49.946421052376756,0.5978120164219771,32.267721688333936,20.048870698019094,19.85707913687122,False,72.590703,4,2400
11,0,35,7,32,30.86918745283825,77.79035238115239,49.94642105237677,0.6420644658819948,30.162375942346255,20.338333118130056,19.567616716760273,False,87.93315,8,2600
12,0,69,10,64,39.142444163734574,98.63895929261113,49.94642105237677,0.5063559207291654,37.92420699071785,19.868418715554363,20.037531119335945,True,75.442089,4,2400
13,0,39,9,32,32.063932534371645,80.80110998661655,49.94642105237682,0.6181402837244397,32.390469046771,19.850540697160962,20.055409137729377,False,78.580008,7,2550
14,1,64,17,56,35.26756492060005,88.87426359991213,49.84791110263336,0.5608812842268394,35.97065888155192,19.566840743374804,20.261551022879978,True,84.923763,9,2650
15,1,59,17,52,33.02473201195838,83.22232467013511,49.824482392846484,0.5986913077750919,32.75763594507809,19.937968079117677,19.8700897286868,False,88.120584,11,2750
16,0,65,12,58,32.8358931203317,82.74645066323588,49.94642105237682,0.603608017649607,33.88972067565551,19.793366852458238,20.112582982432077,False,82.363168,6,2500
17,0,62,13,58,37.39362234034605,94.23192829767204,49.94642105237683,0.5300371323677002,36.44389222781808,19.86615488388817,20.039794951002186,False,81.915035,5,2450
18,0,56,13,51,34.10354016824417,85.94092122397532,49.94642105237683,0.5811715809074088,33.87891376950279,20.075673981141367,19.830275853748915,False,74.701777,5,2450
19,0,64,16,57,34.78259233868283,87.65213269348074,49.94642105237679,0.5698255081486641,34.83865157252688,19.783569481608758,20.12238035328156,False,70.76506,4,2400
20,0,42,3,39,32.73720695421045,82.49776152461034,49.94642105237683,0.6054275913592765,31.304344240747103,20.27676182911049,19.62918800577983,False,70.071061,6,2500
