Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,8,33,29.25753757134881,73.728994679799,49.946421052376785,0.6774325524075211,29.321309198681895,19.72441172114535,20.18153811374498,False,73.701809,5,2450
2,1,56,15,49,31.42172136261781,79.18273783379688,49.73160949494806,0.6280612524327436,30.582227779355666,20.105581471964648,19.62425067876543,False,69.772716,12,2800
3,0,41,8,34,31.470727431059405,79.3062331262697,49.94642105237683,0.6297918723847745,30.09483255314295,20.09270534031464,19.813244494575688,False,67.141196,7,2550
4,1,32,6,29,29.180196215705266,73.53409446357728,49.8937255872717,0.678511457185142,28.410283070296032,20.17383775599176,19.691420600052947,False,69.402722,9,2650
5,1,45,10,39,29.936340577033985,75.43957825412564,49.87013978934415,0.6610606917943216,29.60451247898765,19.786355288894335,20.058639794534717,False,72.627942,10,2700
6,0,29,4,25,28.92312959409353,72.8862865771157,49.94642105237677,0.6852649983688233,29.420516829269392,19.70006390684111,20.2058859280492,False,60.713542,6,2500
7,0,56,14,48,30.40518889490484,76.6210760151602,49.946421052376806,0.6518626943126515,29.27717342653058,19.87709500906538,20.02885482582494,False,55.617521,4,2400
8,1,62,22,49,31.298741321580852,78.87282813038375,49.849449478392614,0.6320231017453447,31.193724674408404,19.776890455627235,20.05090597881974,False,63.668833,7,2550
9,1,38,11,31,29.41962354918908,74.13745134395649,49.825204804705166,0.6720652504433146,29.292871913368035,19.844680056065652,19.96683978684304,False,88.703335,15,2950
10,0,58,20,49,33.07127438692885,83.3396114550607,49.946421052376806,0.5993119019916413,32.11850260837893,19.717944752667933,20.18800508222239,False,62.714277,5,2450
11,0,39,7,35,30.964965278423474,78.03171250162715,49.94642105237682,0.640078494385668,30.287657265445805,20.133408600132718,19.772541234757597,False,58.35001,4,2400
12,0,41,10,33,29.12506424779384,73.39516190444049,49.94642105237677,0.6805138071281366,29.34814357239013,19.893142735578827,20.012807099311477,False,60.095461,4,2400
13,0,54,13,47,30.187562351564928,76.07265712594362,49.946421052376806,0.6565620676255202,30.459209252969114,19.876677177242478,20.029272657647876,False,67.637749,7,2550
14,1,43,9,40,30.73145868468301,77.44327588540118,49.837930726537415,0.6435410971029488,29.84110467824807,20.005069042446433,19.805663046104396,False,61.326117,9,2650
15,0,25,5,20,29.156004540478012,73.47313144200459,49.946421052376714,0.6797916472608971,28.764636603645158,20.147302607802487,19.75864722708784,False,61.382622,4,2400
16,1,39,13,31,29.812146861699297,75.12661009148223,49.815216362190455,0.6630835106433006,29.643757006436232,19.796040819045363,20.004528217271115,False,72.015649,10,2700
17,0,35,8,29,29.177343149007385,73.5269047354986,49.9464210523768,0.6792944872635552,29.227617106490253,19.983379486766054,19.922570348124268,False,67.491319,8,2600
18,0,44,12,35,28.911070740523332,72.8558982661188,49.94642105237683,0.6855508234891136,29.238008108587355,19.954214511366448,19.951735323523874,False,67.427936,6,2500
19,0,50,16,43,30.66837404313244,77.28430258869375,49.94642105237682,0.6462686390299871,30.654735033420685,19.987800807187085,19.918149027703233,False,83.379749,15,2950
20,1,27,7,23,28.413668052340107,71.60244349189706,49.872843756939915,0.6965243268909365,27.850243065032814,19.949484058228315,19.89623987469637,False,72.169892,9,2650
