Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.3704227203794845,16.111268161138455,11.817687831975531,0.7335045083838062,5.371995571640424,3.957052085450071,3.943529526652876,False,15.135533,3,790
2,0,4,0,4,5.321021953123999,15.963065859371998,11.817687831975528,0.7403144193029375,5.381814492425232,3.9334102022765443,3.967171409826402,False,14.006569,3,790
3,0,4,0,4,5.411019737319405,16.233059211958214,11.81768783197553,0.728001276756875,5.458967672199037,3.935074705274658,3.9655069068282907,False,15.08942,4,840
4,0,3,0,3,5.3191887792682175,15.957566337804654,11.817687831975533,0.7405695568990717,5.443044808034832,3.857218175078765,4.043363437024185,False,12.471543,2,740
5,0,4,0,4,5.286643924172979,15.859931772518937,11.817687831975531,0.7451285416279315,5.260664886180552,4.002744213006971,3.897837399095976,False,11.55613,1,690
6,0,3,0,3,5.312223192448885,15.936669577346654,11.817687831975537,0.7415406195516479,5.39149533827766,3.9361507260300743,3.964430886072871,False,14.78644,3,790
7,0,1,0,1,5.260055391671508,15.780166175014525,11.817687831975531,0.7488950180186967,5.1805194731306585,3.9842599381779564,3.9163216739249904,False,13.161825,2,740
8,0,3,0,3,5.331792022175893,15.99537606652768,11.817687831975526,0.7388190051189552,5.416896021285711,3.925224330040045,3.9753572820629035,False,14.439506,3,790
9,0,4,0,4,5.417927228863086,16.25378168658926,11.817687831975524,0.7270731242641282,5.282831583437184,4.012887861498382,3.8876937506045635,False,12.977284,2,740
10,0,4,0,4,5.303662117460387,15.910986352381162,11.81768783197553,0.7427376009411856,5.332152280758146,3.942487719868811,3.958093892234136,False,16.258194,4,840
11,0,4,0,4,5.332369567651187,15.997108702953561,11.817687831975531,0.7387389841136492,5.377223384275781,3.927623565640642,3.9729580464623044,False,14.622921,3,790
12,0,5,0,5,5.349508532717337,16.04852559815201,11.817687831975524,0.7363721832076793,5.344247745017303,3.946048147139522,3.954533464963425,False,12.930042,2,740
13,0,2,0,2,5.26404647372596,15.79213942117788,11.817687831975531,0.7483272226008559,5.278336826565282,3.9523398678259594,3.9482417442769893,False,17.866531,5,890
14,0,3,0,3,5.296101002806728,15.888303008420184,11.81768783197553,0.7437979893581217,5.305706774289362,3.9526587067862433,3.9479229053167026,False,16.094151,4,840
15,0,2,0,2,5.161926268544616,15.48577880563385,11.817687831975533,0.7631316435745656,5.2829526853946245,3.8813197247360067,4.0192618873669375,False,11.316852,1,690
16,0,3,0,3,5.3751990374239575,16.125597112271873,11.817687831975526,0.7328527278522946,5.420439605389673,3.9463554758152415,3.954226136287709,False,11.259187,1,690
17,0,3,0,3,5.280211289791277,15.84063386937383,11.81768783197553,0.7460362968696451,5.299908753411876,3.9118700519170937,3.9887115601858527,False,12.731072,2,740
18,0,5,0,5,5.328874863531601,15.986624590594802,11.817687831975526,0.7392234530188486,5.4421238179195655,3.9015397624207693,3.9990418496821767,False,15.90888,4,840
19,0,3,0,3,5.267194589598949,15.801583768796847,11.81768783197553,0.7478799596855438,5.283167189369644,3.9424961333343536,3.9580854787685924,False,12.740799,2,740
20,0,5,0,5,5.276578863702072,15.829736591106217,11.81768783197553,0.7465498723848116,5.321440016457046,3.923623115736108,3.97695849636684,False,12.760116,2,740
