Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.378105971950661,13.134317915851984,9.865771592583513,0.7511445707185435,4.301965655217057,3.2908777513404113,3.2863474265830144,False,98.105737,3,1030
2,0,3,0,3,4.2977683730867895,12.893305119260368,9.865771592583512,0.7651856138769069,4.3112883126433905,3.2875363977800367,3.289688780143387,False,116.103488,6,1180
3,0,5,0,5,4.210411930145264,12.631235790435792,9.865771592583508,0.7810614698566345,4.368666129141612,3.285374948376961,3.2918502295464642,False,93.25998,3,1030
4,0,5,0,5,4.2975900793225374,12.892770237967612,9.865771592583512,0.7652173590691964,4.308000010639658,3.2888761917622293,3.288348986161194,False,112.448599,5,1130
5,0,3,0,3,4.290991095513971,12.872973286541914,9.86577159258351,0.7663941634134912,4.254847361508879,3.281378374544588,3.295846803378839,False,86.532988,2,980
6,0,3,0,3,4.253126559873687,12.75937967962106,9.865771592583513,0.7732171814230796,4.289873731807985,3.282143257629029,3.2950819202943973,False,91.797493,3,1030
7,0,6,0,6,4.504159817167215,13.512479451501646,9.865771592583513,0.7301229672905906,4.3075039819566125,3.2946298893877053,3.2825952885357212,False,192.04731,15,1630
8,0,9,0,9,4.250042675691162,12.750128027073487,9.86577159258351,0.7737782374917832,4.25138600287082,3.292860754284163,3.284364423639263,False,113.031487,6,1180
9,0,6,0,6,4.366811134031667,13.100433402095,9.865771592583513,0.7530874200700716,4.289588453107749,3.2810942589248713,3.296130918998555,False,86.098502,3,1030
10,0,2,0,2,4.222529038812699,12.667587116438096,9.865771592583512,0.7788201100887786,4.213224076202787,3.3048400176575012,3.2723851602659244,False,183.646955,11,1470
11,0,2,0,2,4.288523714147248,12.865571142441743,9.865771592583512,0.7668351045868219,4.246319035446357,3.2859279580812863,3.2912972198421366,False,92.770061,3,1030
12,0,5,0,5,4.216724299504604,12.650172898513812,9.865771592583515,0.7798922332312613,4.312147124738274,3.2891110639444356,3.2881141139789904,False,83.876881,2,980
13,0,7,0,7,4.337072858885391,13.011218576656173,9.865771592583508,0.7582511610621923,4.424140483861256,3.2880180675239865,3.2892071103994387,False,90.723414,3,1030
14,0,3,0,3,4.370573890895369,13.111721672686109,9.86577159258351,0.7524390647443004,4.124768822833757,3.2921703262609596,3.285054851662465,False,112.7529,5,1130
15,0,1,0,1,4.293700677515568,12.881102032546705,9.865771592583512,0.7659105228462322,4.155260217705575,3.28560291981046,3.291622258112965,False,84.568321,2,980
16,0,2,0,2,4.256335596656633,12.7690067899699,9.865771592583512,0.7726342193139963,4.2759122183915,3.2833190942541424,3.293906083669284,False,125.036633,6,1180
17,0,5,0,5,4.293989936253018,12.881969808759054,9.86577159258351,0.7658589283352698,4.211233931048894,3.2953229675188087,3.2819022104046187,False,124.849668,5,1170
18,0,3,0,3,4.196070396447372,12.588211189342115,9.86577159258351,0.7837310197763782,4.269904383927543,3.289716321696535,3.287508856226891,False,193.116072,12,1480
19,0,5,0,5,4.203859462262187,12.611578386786562,9.86577159258351,0.782278894045499,4.325640055410497,3.286537010802018,3.2906881671214085,False,77.18834,1,930
20,0,4,0,4,4.2303688133483215,12.691106440044965,9.865771592583512,0.7773767905258036,4.347467086811244,3.2780733795319152,3.299151798391511,False,113.921582,5,1130
