Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.108029969294106,15.324089907882318,11.817687831975531,0.7711836659152473,5.2762029847199114,3.9067123118552147,3.9938693002477326,False,11.652111,4,560
2,0,2,0,2,5.044528175768274,15.133584527304823,11.81768783197553,0.7808915204889777,5.152050131412727,3.914325257126296,3.9862563549766508,False,12.576438,5,610
3,0,0,0,0,5.144915064055949,15.434745192167847,11.817687831975531,0.7656548705431339,5.214002625989794,3.9374642788591,3.9631173332438436,False,13.917772,6,660
4,0,4,0,4,5.090360761257757,15.271082283773271,11.817687831975531,0.773860530142828,5.110448633877344,3.9282377330041607,3.9723438790987875,False,10.872724,4,560
5,0,5,0,5,5.235017247471032,15.705051742413097,11.817687831975524,0.7524768479469985,5.1431994556214615,4.023347715200477,3.8772338969024682,False,9.549121,3,510
6,0,2,0,2,5.158830650116752,15.476491950350255,11.817687831975528,0.7635895699030216,5.136957013282927,3.9565852171480835,3.943996394954863,False,11.112254,4,560
7,0,1,0,1,5.042455255989582,15.127365767968746,11.817687831975524,0.7812125397931966,5.113532454427628,3.9104659861515283,3.990115625951419,False,13.951108,6,660
8,0,7,0,7,5.1532527455769905,15.459758236730972,11.817687831975526,0.7644160827753296,5.192119604829463,3.9296292720837873,3.9709523400191626,False,9.44801,3,510
9,0,3,0,3,5.1093964207598574,15.328189262279572,11.817687831975531,0.7709774213877388,5.076162475377246,3.9931447722238484,3.907436839879096,False,16.866237,8,760
10,0,3,0,3,5.137102771035793,15.41130831310738,11.817687831975533,0.7668192467426365,5.163259103403,3.9213795484301506,3.979202063672795,False,9.629948,3,510
11,0,3,0,3,5.206423903918885,15.619271711756653,11.817687831975524,0.7566094021579975,5.108448920754584,3.9612314029983913,3.9393502091045574,False,10.716415,4,560
12,0,5,0,5,5.0575985900129545,15.172795770038864,11.817687831975523,0.7788734529276046,5.238679679125093,3.8634736284884545,4.0371079836144945,False,11.156394,4,560
13,0,2,0,2,5.175021277346545,15.525063832039635,11.81768783197553,0.7612005953616076,5.182407130819726,3.9867303642389493,3.9138512478639966,False,9.23105,3,510
14,0,3,0,3,5.211505601163408,15.634516803490223,11.817687831975526,0.7558716384082536,5.230960331437594,3.9654333711441736,3.9351482409587732,False,13.758935,6,660
15,0,4,0,4,5.1580899903781745,15.474269971134524,11.817687831975528,0.7636992151500568,5.094753741444623,3.955913545035009,3.944668067067939,False,9.400005,3,510
16,0,1,0,1,5.172002140833257,15.516006422499771,11.817687831975535,0.7616449433043994,5.087975934479181,3.986134282150061,3.914447329952885,False,10.762391,4,560
17,0,8,0,8,5.133875572432727,15.40162671729818,11.817687831975531,0.7673012759556506,5.154165724375389,3.951208792035446,3.9493728200675027,False,15.641374,7,710
18,0,2,0,2,5.202140712051097,15.606422136153292,11.817687831975526,0.7572323578636954,5.30948332261977,3.919375144090741,3.981206468012206,False,13.681277,6,660
19,0,5,0,5,5.244195721239355,15.732587163718065,11.817687831975526,0.7511598511419062,5.201939210600287,3.9504260847601524,3.950155527342796,False,13.100928,6,660
20,0,2,0,2,5.334791083723999,16.004373251171998,11.817687831975528,0.7384036629556937,5.366934289257218,3.9369385362196483,3.9636430758832977,False,10.208213,4,560
