Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.992835318476526,14.97850595542958,9.865771592583512,0.6586619267596081,5.015862428810219,3.2911015149880143,3.286123662935411,False,118.867136,0,1480
2,0,3,0,3,4.476868007622695,13.430604022868085,9.86577159258351,0.7345739309851747,4.427559854614035,3.297524662840801,3.2797005150826255,False,140.699007,1,1410
3,0,8,0,8,5.297834778352875,15.893504335058626,9.86577159258351,0.6207423727705623,4.908284320534424,3.2927488124662183,3.284476365457208,False,120.727451,0,1480
4,0,7,0,7,4.770957033978419,14.312871101935258,9.865771592583515,0.6892936799556277,4.456869632334573,3.288787055321836,3.2884381226015886,False,153.850033,3,1510
5,0,5,0,5,4.737343505109941,14.212030515329822,9.865771592583512,0.6941845207791938,4.860332234561131,3.289816967911452,3.287408210011973,False,115.903792,0,1480
6,0,5,0,5,4.624995034989542,13.874985104968626,9.865771592583513,0.7110473645878427,4.653685747574116,3.2873373931066796,3.289887784816746,False,145.901757,3,1510
7,0,2,0,2,4.5396764970014996,13.619029491004499,9.86577159258351,0.724410766501383,4.610232460538603,3.293893976954089,3.283331200969336,False,195.862319,9,1810
8,0,6,0,6,5.067201518181728,15.201604554545183,9.865771592583508,0.6489954107925867,4.794790614582324,3.284496571067046,3.2927286068563784,False,126.273603,0,1480
9,0,12,1,11,4.926010265530646,14.778030796591938,9.86577159258351,0.6675971736950719,5.764296336025881,3.2818064677334586,3.2954187101899666,False,135.8631,6,1780
10,0,12,1,12,4.3866184988490335,13.1598554965471,9.865771592583512,0.7496869243869817,4.669840606663906,3.288916523267246,3.2883086546561797,False,156.005515,3,1510
11,0,5,0,5,4.563536332871452,13.690608998614357,9.865771592583508,0.7206232822500471,4.595599015537699,3.292415023642027,3.2848101542813977,False,168.998131,4,1560
12,0,3,0,3,4.6363108703910925,13.908932611173277,9.865771592583513,0.7093119125948008,4.719758866404093,3.2965760220424496,3.2806491558809756,False,148.236564,4,1560
13,0,9,0,9,4.893489008005622,14.680467024016865,9.865771592583512,0.6720339057635812,5.059933042512527,3.2929226389745723,3.284302538948852,False,121.079977,0,1480
14,0,6,0,6,4.742608897115417,14.227826691346252,9.865771592583506,0.6934138155185806,4.56898053107728,3.289253299070292,3.2879718788531336,False,137.732227,4,1560
15,0,11,4,9,5.139446973732124,15.418340921196371,9.865771592583508,0.639872450804388,4.943918308031814,3.2867477911420706,3.290477386781353,False,159.472428,6,1660
16,0,5,0,5,5.081155605247804,15.24346681574341,9.86577159258351,0.6472131118095897,4.7545786336901195,3.2896158903271147,3.287609287596311,False,160.624391,3,1630
17,0,3,0,3,4.513144514276632,13.539433542829897,9.865771592583508,0.7286694499717932,4.534836290693679,3.2838658526808397,3.2933593252425855,False,171.34364,4,1560
18,0,6,1,5,4.559359068468668,13.678077205406003,9.865771592583508,0.7212835140807837,5.018666739712641,3.278010453248493,3.2992147246749317,False,150.228372,4,1560
19,0,1,0,1,4.452314262496833,13.356942787490498,9.865771592583508,0.7386249794993012,4.473905812740747,3.284478021694518,3.2927471562289052,False,181.021522,5,1610
20,0,7,0,7,5.1308481657774525,15.392544497332358,9.865771592583512,0.6409448154782547,5.0160482919185725,3.2819763229292813,3.2952488549941426,False,152.087091,4,1680
