Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.8529473033133375,17.558841909940014,12.911822873726818,0.735345926568054,5.907356370217008,4.303121515018461,4.303121515018461,True,13.149999,7,450
2,0,4,0,4,5.8774266164571864,17.63227984937156,12.911822873726818,0.7322832318922736,5.84530811515746,4.303121515018458,4.303121515018458,False,11.763,7,450
3,0,1,0,1,5.971176666300275,17.913529998900827,12.911822873726818,0.7207860692180205,5.964261483122048,4.303121515018462,4.303121515018462,True,11.716999,7,450
4,0,1,0,1,6.220350055860645,18.661050167581934,12.91182287372681,0.6919129822692022,6.2837358503643825,4.303121515018461,4.303121515018461,False,9.349001,6,400
5,0,0,0,0,5.875014202141718,17.625042606425154,12.911822873726825,0.732583924025231,5.8806063119883705,4.30312151501846,4.30312151501846,False,9.509,6,400
6,0,2,0,2,5.890439785740922,17.671319357222764,12.911822873726813,0.7306654705693714,5.937280700231219,4.303121515018462,4.303121515018462,False,9.368999,6,400
7,0,2,0,2,5.925557841383766,17.7766735241513,12.911822873726818,0.7263351524223517,5.909265125231318,4.303121515018462,4.303121515018462,False,11.959988,7,450
8,0,3,0,3,6.050898670243244,18.152696010729734,12.91182287372681,0.7112895443241524,5.953349594252367,4.303121515018459,4.303121515018459,False,9.309,6,400
9,0,2,0,2,5.973796981946008,17.921390945838024,12.911822873726813,0.720469907316284,5.921452818311214,4.303121515018457,4.303121515018457,False,9.668999,6,400
10,1,2,0,2,5.866017771142443,17.59805331342733,12.911321390823101,0.7336789564656991,5.826653897515372,4.302955037516399,4.302955037516399,False,9.584,6,400
11,0,2,0,2,5.802479550423547,17.40743865127064,12.91182287372682,0.7417416848276145,5.765667008817928,4.30312151501846,4.30312151501846,True,9.355001,6,400
12,0,0,0,0,5.827009086312159,17.481027258936475,12.911822873726814,0.7386192288628898,5.874216558018271,4.303121515018462,4.303121515018462,False,9.418999,6,400
13,0,0,0,0,5.934455198093759,17.803365594281278,12.911822873726813,0.7252461791760483,5.984757134501726,4.30312151501846,4.30312151501846,False,9.670998,6,400
14,0,0,0,0,6.076315853697548,18.228947561092646,12.91182287372682,0.708314225517081,6.0979283186133015,4.30312151501846,4.30312151501846,False,6.744,5,350
15,0,1,0,1,6.0671838245742835,18.20155147372285,12.911822873726809,0.7093803455363298,6.09042724313141,4.30312151501846,4.30312151501846,False,11.743026,7,450
16,0,2,0,2,5.8773062604362964,17.63191878130889,12.911822873726816,0.7322982276559873,5.870839604789603,4.303121515018462,4.303121515018462,False,9.406,6,400
17,0,2,0,2,5.744233619662363,17.232700858987087,12.911822873726818,0.7492628682748316,5.744903796463234,4.30312151501846,4.30312151501846,False,6.655,5,350
18,0,3,0,3,6.195014703598686,18.585044110796055,12.911822873726818,0.6947426541875323,6.2444792522339725,4.3031215150184625,4.3031215150184625,False,11.449,7,450
19,0,3,0,3,5.955782941986531,17.867348825959592,12.911822873726818,0.7226490622362027,5.933319168827002,4.303121515018462,4.303121515018462,False,9.041002,6,400
20,0,3,0,3,5.809763439920684,17.429290319762053,12.911822873726816,0.7408117391381596,5.804582054532116,4.303121515018459,4.303121515018459,False,9.542,6,400
