Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.781673398930195,14.345020196790585,9.865771592583513,0.6877488813010375,4.8902479352719395,3.291800015397809,3.285425162525616,False,62.861128,0,1360
2,0,1,0,1,4.853820176641692,14.561460529925077,9.865771592583506,0.6775262393705962,4.863897182046771,3.3009286117291494,3.276296566194273,False,103.001966,9,1810
3,0,8,0,8,5.312808179782507,15.938424539347519,9.865771592583512,0.6189928978380315,5.236640652427926,3.287273916827756,3.289951261095671,False,59.19844,0,1480
4,0,1,0,1,4.946874752613017,14.84062425783905,9.865771592583512,0.6647814418839058,5.052297885793601,3.283497091742318,3.2937280861811065,False,84.822659,6,1660
5,0,4,0,4,4.98168863383231,14.945065901496932,9.865771592583508,0.6601357034896266,4.89177189828089,3.298760497345901,3.2784646805775233,False,67.894048,3,1510
6,0,3,0,3,4.988053300755071,14.964159902265214,9.86577159258351,0.6592933821223114,4.956719936761283,3.291212550490925,3.2860126274325006,False,68.064264,3,1510
7,0,3,0,3,4.797898365941676,14.393695097825027,9.865771592583513,0.6854231332213151,4.796210103364113,3.2856104738820764,3.2916147040413475,False,72.440226,2,1460
8,0,3,0,3,4.807223389836117,14.42167016950835,9.865771592583512,0.6840935534250848,4.870611850377292,3.294715687086444,3.282509490836981,False,77.667704,4,1560
9,0,2,0,2,5.396436895664046,16.189310686992137,9.865771592583513,0.6094003496091103,5.2535203053721276,3.2835616918971096,3.2936634860263174,False,59.619272,0,1480
10,0,2,0,2,4.999378646375463,14.998135939126389,9.865771592583512,0.6577998514366161,5.146109531368089,3.281970966290892,3.295254211632534,False,70.083126,3,1510
11,0,7,2,6,5.320135330603824,15.960405991811472,9.865771592583513,0.6181403905167058,4.973832287332829,3.294804027049119,3.282421150874304,False,74.19087,3,1630
12,0,8,0,8,5.229552963773271,15.688658891319813,9.865771592583513,0.6288473515121185,5.277225851251577,3.289881229663233,3.2873439482601934,False,71.417133,2,1580
13,0,0,0,0,4.967331262407298,14.901993787221894,9.865771592583508,0.6620437327683745,4.953464731141814,3.2867691029514137,3.2904560749720098,False,72.24828,3,1510
14,0,4,0,4,5.281995732505244,15.845987197515733,9.865771592583512,0.6226037841384995,5.013991927342053,3.2859019686282203,3.291323209295205,False,60.730552,2,1460
15,0,3,0,3,5.202807853868709,15.608423561606127,9.865771592583515,0.6320799505243766,5.055080763453419,3.2901037594950857,3.287121418428338,False,64.213836,0,1480
16,0,9,2,7,5.049188647109888,15.147565941329665,9.865771592583513,0.65131068785547,5.552927368118782,3.286595965509275,3.290629212414152,False,66.264288,2,1580
17,0,2,0,2,5.194571929942173,15.583715789826519,9.865771592583515,0.633082104784288,5.314427178544605,3.2859446598065616,3.291280518116863,False,56.543234,0,1480
18,0,0,0,0,4.855803491065311,14.567410473195933,9.865771592583506,0.6772495091517156,4.8226643927024515,3.291180157722828,3.2860450202005964,False,75.644883,3,1510
19,0,1,0,1,4.90348008792963,14.71044026378889,9.865771592583517,0.6706646038914978,4.811020724025855,3.2855028873601686,3.291722290563256,False,71.622947,3,1510
20,0,7,0,7,5.131610330756868,15.394830992270606,9.865771592583508,0.6408496200794206,5.002637337301584,3.2950006486880627,3.282224529235363,False,66.732957,4,1560
