Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.276088512574192,15.828265537722576,9.865771592583512,0.6233008644611753,5.564537210395993,3.2927484491402694,3.284476728783157,False,196.174872,0,2680
2,0,4,0,4,5.334496985725974,16.003490957177924,9.865771592583512,0.6164762187814086,5.240586157187069,3.2924531930217977,3.2847719849016292,False,206.619223,1,2610
3,0,8,0,8,5.144228719736697,15.43268615921009,9.865771592583506,0.6392776662989224,5.1414088559095354,3.290566914798814,3.2866582631246133,True,246.059985,0,2680
4,0,13,0,13,5.364230874046164,16.092692622138493,9.86577159258351,0.6130590960900667,5.141069778605998,3.2853078988941338,3.2919172790292923,True,247.636694,5,2810
5,0,5,0,5,4.952317066356592,14.856951199069776,9.865771592583508,0.6640508850295762,4.736271982424352,3.283265857919439,3.2939593200039856,False,287.175917,4,2760
6,0,6,0,6,5.076655472363776,15.22996641709133,9.86577159258351,0.6477868251575376,4.834774394181669,3.29632488006257,3.2809002978608555,False,275.146049,5,2810
7,0,6,0,6,5.007309582943519,15.021928748830556,9.865771592583515,0.6567579807853606,4.821357193942246,3.296216111158822,3.2810090667646037,False,267.772255,2,2660
8,0,8,0,8,5.591010832242805,16.773032496728415,9.865771592583515,0.5881924806684681,5.7016644315634,3.285833785702423,3.2913913922210023,False,195.458175,2,2660
9,0,9,1,8,5.284727214284344,15.854181642853032,9.86577159258351,0.6222819830647607,5.309201720410189,3.2923436167238034,3.2848815611996227,False,208.636036,2,2660
10,0,7,0,7,5.082556872804686,15.247670618414057,9.865771592583512,0.6470346743107749,4.969872724090221,3.2874246838893724,3.289800494034052,False,239.500373,3,2710
11,0,4,0,4,4.963375917880587,14.89012775364176,9.86577159258351,0.6625713194549714,5.078426215440779,3.286509179806957,3.290715998116469,False,242.917225,0,2680
12,0,11,0,11,5.4566463489254815,16.369939046776445,9.86577159258351,0.602676134858686,5.45827540001843,3.2936840909838736,3.283541086939552,False,208.818736,0,2680
13,0,4,0,4,4.742939655200234,14.228818965600702,9.865771592583512,0.6933654589628835,4.722137071836174,3.2873728585605586,3.289852319362868,False,290.921246,3,2710
14,0,7,0,7,5.231671657541438,15.695014972624314,9.865771592583512,0.6285926843517937,5.111540149044664,3.297929934228974,3.279295243694451,False,218.45869,2,2660
15,0,9,0,9,5.525169200457033,16.5755076013711,9.86577159258351,0.5952017778187033,5.144220482933936,3.2836732716587815,3.293551906264644,False,232.670645,6,2860
16,0,4,0,4,5.4628147280332735,16.38844418409982,9.86577159258351,0.6019956184831351,5.0012938133996405,3.2977080551688926,3.2795171227545334,False,216.448004,2,2660
17,0,10,0,10,5.064949292861536,15.194847878584609,9.865771592583508,0.6492839988538601,5.125436679501759,3.285449762186438,3.2917754157369883,False,262.828633,3,2710
18,0,6,1,6,5.3117671258756305,15.935301377626892,9.86577159258351,0.6191142143339077,4.867948575194076,3.2946470273877324,3.2825781505356937,False,254.45136,0,2680
19,0,7,0,7,5.232145585038131,15.696436755114393,9.86577159258351,0.6285357464565282,5.134999479968243,3.287393882963861,3.2898312949595634,False,264.907541,0,2680
20,0,11,2,10,5.4252966308305,16.2758898924915,9.865771592583513,0.6061586590810532,5.800054191768251,3.2964136275389575,3.2808115503844677,True,245.684996,4,2760
