Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.179236096875934,15.537708290627803,9.865771592583513,0.6349566749515083,5.334119154662307,3.298487303620899,3.278737874302528,False,61.152303,2,1580
2,0,4,1,4,4.957291812985073,14.871875438955218,9.86577159258351,0.6633844959957923,4.983833163404434,3.285224768217187,3.292000409706237,False,65.473684,2,1580
3,0,10,0,10,5.217244354872752,15.651733064618256,9.86577159258351,0.6303309385518283,5.180380569365683,3.2870192016405992,3.290205976282826,False,59.538202,2,1580
4,0,5,0,5,4.9730990032421705,14.919297009726511,9.865771592583512,0.6612759023532814,5.105427054112634,3.293968268840168,3.2832569090832564,False,51.098006,0,1480
5,0,3,0,3,4.719161135985982,14.157483407957947,9.865771592583513,0.6968591315486159,5.156256595845056,3.2788087726799264,3.298416405243497,False,83.557598,9,1810
6,0,1,0,1,4.774165298791393,14.32249589637418,9.86577159258351,0.6888304708874858,4.880813719241732,3.289333536037498,3.2878916418859268,False,67.419213,4,1560
7,0,6,0,6,4.992532416111631,14.977597248334893,9.865771592583513,0.6587018884941857,5.200505426799304,3.283740525578002,3.2934846523454246,False,59.55135,0,1480
8,0,5,0,5,4.879514493184483,14.638543479553448,9.865771592583506,0.673958553756638,4.786327293931171,3.2873593157156544,3.289865862207769,False,81.689464,7,1710
9,0,4,1,3,4.777024240368645,14.331072721105935,9.86577159258351,0.6884182213417841,4.675124230299916,3.2844137046210715,3.2928114733023537,False,64.989153,3,1510
10,0,4,0,4,4.870406179713627,14.611218539140882,9.865771592583512,0.675218946739784,4.9467882823724345,3.2941457692538103,3.2830794086696153,False,67.427457,5,1610
11,0,3,0,3,4.787946894589382,14.363840683768146,9.86577159258351,0.6868477456542889,4.808611578801043,3.2940194202672566,3.2832057576561686,False,65.484428,2,1460
12,0,5,0,5,5.100451394032576,15.301354182097729,9.865771592583517,0.6447646054834981,4.872867309988149,3.2860902022339595,3.2911349756894683,False,69.393582,4,1560
13,0,3,0,3,5.263670221179268,15.791010663537804,9.86577159258351,0.624771384352494,5.209555238629507,3.2909465277977,3.286278650125726,False,64.07538,3,1630
14,0,6,0,6,5.104390196170349,15.313170588511046,9.865771592583506,0.6442670729460469,4.817832526807232,3.282054132292462,3.2951710456309637,False,57.821229,0,1480
15,0,5,0,5,5.077177801815599,15.231533405446797,9.86577159258351,0.6477201822014526,4.942744995077148,3.289823934333518,3.287401243589907,False,68.211989,5,1610
16,0,5,0,5,4.701905612688735,14.105716838066206,9.865771592583517,0.699416534859071,4.83492272104003,3.280889550527888,3.2963356273955373,False,60.303171,1,1410
17,0,2,0,2,4.794340778209957,14.383022334629871,9.865771592583513,0.6859317439026557,4.660785825736111,3.290931185682631,3.2862939922407928,False,64.175585,3,1510
18,0,7,1,6,5.0105479025066835,15.03164370752005,9.865771592583513,0.6563335177807502,4.945108779077662,3.2846970825263213,3.2925280953971043,False,74.625787,7,1710
19,0,3,1,3,5.033760865198847,15.10128259559654,9.865771592583508,0.6533068651705332,5.154751080656552,3.296230831329116,3.2809943465943103,False,64.453656,3,1630
20,0,5,1,4,5.029707686351163,15.089123059053488,9.865771592583506,0.6538333310671778,4.605053576850501,3.292745107997735,3.2844800699256904,False,85.041727,8,1880
