Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.739247644045454,14.217742932136362,9.865771592583512,0.6939056107340293,4.4971840239666125,3.293031095640936,3.28419408228249,False,155.797402,2,1460
2,0,4,0,4,4.696514927669035,14.089544783007106,9.865771592583512,0.7002193289085014,4.7810609018076216,3.2931314709553114,3.2840937069681138,False,142.757657,2,1460
3,0,1,0,1,4.978091057426058,14.934273172278173,9.865771592583508,0.6606127716276746,4.813477455764184,3.295183473790257,3.2820417041331664,False,163.499189,4,1560
4,0,2,0,2,4.685714875932149,14.057144627796447,9.865771592583508,0.7018332565971497,4.705818586779664,3.2893017408533134,3.287923437070112,False,145.849076,3,1510
5,0,1,0,1,4.863637941082922,14.590913823248766,9.865771592583508,0.6761585814360479,4.781240400817449,3.287465784332802,3.2897593935906237,False,170.496176,5,1610
6,0,4,0,4,4.444826152352357,13.334478457057072,9.865771592583513,0.7398693262999125,4.803293483331668,3.286649695052323,3.290575482871101,False,152.578256,0,1480
7,0,2,0,2,4.871588809844342,14.614766429533026,9.865771592583512,0.6750550301404129,4.659962982839202,3.2972702156808804,3.2799549622425452,False,159.074854,3,1510
8,0,1,0,1,4.758587824422292,14.275763473266874,9.865771592583512,0.6910853917591437,4.79966774062509,3.2870316274012312,3.2901935505221953,False,143.07531,2,1460
9,0,5,0,5,5.083776328194564,15.251328984583694,9.86577159258351,0.6468794688355357,4.888607226278085,3.2860695512558804,3.291155626667545,False,127.877418,1,1410
10,0,5,0,5,4.777706050970709,14.333118152912126,9.86577159258351,0.6883199794581359,4.79719540727775,3.2831166965461898,3.294108481377237,False,164.851257,3,1510
11,0,2,0,2,4.757495857817865,14.272487573453596,9.865771592583513,0.6912440134776194,4.597674264001635,3.2852656209266007,3.291959556996823,False,174.650684,4,1560
12,0,2,0,2,5.1714393302729516,15.514317990818855,9.865771592583506,0.6359139730423164,4.816813850298266,3.2870515565832656,3.290173621340161,False,142.324257,0,1480
13,0,1,0,1,5.050485911147678,15.151457733443035,9.865771592583508,0.651143392678798,4.889018263295613,3.2853062474450945,3.291918930478331,False,117.573343,0,1480
14,0,8,0,8,5.080385161316922,15.241155483950767,9.865771592583513,0.6473112621265732,5.217219328177242,3.2978479393916103,3.2793772385318154,False,142.640937,2,1580
15,0,6,0,6,4.951906264172452,14.855718792517356,9.865771592583513,0.6641059736236244,4.844355661849898,3.2943546092572564,3.2828705686661688,False,162.257224,4,1560
16,0,5,0,5,4.575468276234266,13.7264048287028,9.86577159258351,0.718744034996953,4.674415928918794,3.283181061117757,3.2940441168056678,False,185.889483,3,1510
17,0,2,0,2,4.6572105063271305,13.971631518981392,9.865771592583508,0.7061288138883566,4.692718484138646,3.2929721776319156,3.28425300029151,False,165.229443,2,1460
18,0,0,0,0,4.847689582159765,14.543068746479294,9.86577159258351,0.6783830678770529,4.880501267531027,3.2927215982847766,3.2845035796386477,False,151.922859,2,1460
19,0,2,0,2,4.841293832738999,14.523881498216998,9.86577159258351,0.6792792679969653,4.779282220516057,3.2926667890630594,3.284558388860364,False,140.825218,1,1410
20,0,3,0,3,5.120853437162507,15.362560311487522,9.865771592583508,0.6421957924035794,4.893945842476933,3.2873980566189442,3.2898271213044814,False,167.512534,5,1610
