Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.107967861456758,15.323903584370274,11.817687831975531,0.7711930427459142,5.090974100941628,3.965333283035544,3.935248329067403,False,29.913998,2,740
2,0,3,0,3,5.021026539434833,15.0630796183045,11.817687831975531,0.7845465954793732,5.037814108034771,3.9411964647863673,3.9593851473165778,False,27.597,2,740
3,0,1,0,1,5.089348464251871,15.268045392755614,11.81768783197553,0.7740144548943239,5.085880461501035,3.9690182538883265,3.931563358214617,False,36.747999,4,840
4,0,4,0,4,5.11825126128839,15.35475378386517,11.817687831975535,0.7696435904034882,5.113386707575455,3.9551913029540557,3.94539030914889,False,34.187001,4,840
5,0,3,0,3,5.1991208871108725,15.597362661332618,11.817687831975528,0.7576721839822785,5.062155444651437,3.9996415964612435,3.900940015641704,False,31.605002,3,790
6,0,6,0,6,4.994821781722856,14.98446534516857,11.817687831975533,0.7886626289129429,4.990988791397583,3.9510779758733894,3.9495036362295575,False,27.703978,2,740
7,0,2,0,2,4.987967236791715,14.963901710375147,11.81768783197553,0.7897464218026635,5.03492000235886,3.9439426258151595,3.9566389862877873,False,33.234003,3,790
8,0,4,0,4,5.208126814891862,15.624380444675584,11.817687831975528,0.7563620121655905,5.065300411116283,4.034940554041893,3.865641058061054,False,24.313001,1,690
9,0,4,0,4,5.161813719717212,15.485441159151634,11.817687831975531,0.7631482829916975,5.099897188878105,3.938113389913439,3.9624682221895084,False,35.507999,4,840
10,0,0,0,0,5.15512300456149,15.465369013684471,11.81768783197553,0.7641387555330038,5.175554055699969,3.975394630091033,3.9251869820119127,False,24.044998,1,690
11,0,4,0,4,4.998400935991681,14.995202807975042,11.81768783197553,0.7880978992621838,5.076807913981584,3.9115791948071683,3.9890024172957794,False,31.162002,3,790
12,0,4,0,4,5.026231178138687,15.078693534416061,11.817687831975531,0.7837342011761488,4.980061194193735,3.95771536397611,3.9428662481268364,False,32.064,3,790
13,0,1,0,1,4.9599613677271295,14.87988410318139,11.817687831975531,0.7942056369544473,5.002499924923439,3.9284707136220747,3.972110898480872,False,37.083,4,840
14,0,3,0,3,5.059217707679757,15.17765312303927,11.817687831975531,0.7786241875587866,5.03407282967545,3.9333434917922454,3.967238120310704,False,31.014999,3,790
15,0,3,0,3,4.9870232480888825,14.961069744266648,11.817687831975528,0.789895912122479,4.953535848606195,3.976583790889967,3.9239978212129825,False,26.51,1,690
16,0,2,0,2,5.005025352339888,15.015076057019662,11.817687831975524,0.7870548099189059,5.048654030034938,3.9238463621592494,3.9767352499436996,False,29.012001,2,740
17,0,8,0,8,4.9910992651268336,14.9732977953805,11.81768783197552,0.7892508379564497,5.109466063468701,3.8975826177860027,4.002998994316945,False,27.818999,2,740
18,0,3,0,3,5.051452599087989,15.154357797263968,11.817687831975531,0.7798210910731662,5.060322859207305,3.9584251264675556,3.942156485635392,False,34.226999,4,840
19,0,0,0,0,5.135679126314453,15.407037378943357,11.817687831975526,0.7670318141842533,5.10273773653974,3.9607405409779486,3.939841071124998,False,37.418999,5,890
20,0,4,0,4,5.069961883613839,15.209885650841517,11.817687831975526,0.7769741405861055,5.0744222264465035,3.9336370830016834,3.9669445291012635,False,22.525999,1,690
