Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,27.589779601128864,69.52624459484474,49.946421052376785,0.7183822647610717,26.802473017064738,20.28287960956449,19.62307022532584,False,262.587928,6,980
2,0,14,3,11,26.561755185140314,66.93562306655359,49.94642105237676,0.7461859435104594,26.714088959199138,19.900381750450865,20.00556808443946,False,362.100828,11,1230
3,0,23,3,20,26.70070542830248,67.28577767932225,49.946421052376806,0.7423027982290225,27.104923847928994,19.603669319893594,20.302280514996713,False,331.695628,10,1180
4,0,17,3,14,26.77058399089064,67.46187165704441,49.9464210523768,0.7403651844450622,26.860480455344867,20.003186443048776,19.90276339184155,False,210.344699,5,930
5,0,26,3,23,26.587220108309303,66.99979467293944,49.94642105237681,0.7454712554895289,26.636843179227917,19.821860783667038,20.08408905122327,False,290.190967,9,1130
6,0,18,3,15,26.579124568247128,66.97939391198277,49.946421052376785,0.7456983130962798,26.139756554245835,20.047215078690694,19.85873475619965,False,348.656621,11,1230
7,0,23,3,20,27.377693720164515,68.99178817481457,49.94642105237682,0.7239473330625998,26.98528845587452,19.994822266767873,19.91112756812246,False,305.623989,9,1130
8,0,19,4,16,27.241200048600273,68.64782412247268,49.9464210523768,0.7275747147246615,27.251248225835557,20.147669388744802,19.758280446145555,False,272.276363,8,1080
9,0,13,3,10,26.7273169309562,67.35283866600962,49.94642105237677,0.7415637119624894,26.853553711363734,19.985883336110977,19.920066498779367,False,359.183389,12,1280
10,0,24,3,21,26.703855123582002,67.29371491142665,49.94642105237678,0.74221524429313,26.731581265104985,19.964693607821765,19.94125622706854,False,245.607311,7,1030
11,0,26,3,23,26.913204057641664,67.821274225257,49.94642105237682,0.7364417968097761,26.74641613405114,20.08334056677357,19.82260926811675,False,191.14882,4,880
12,0,16,3,13,26.554250687184513,66.91671173170498,49.94642105237686,0.7463968231528084,26.672868837630247,19.864279353073965,20.04167048181635,False,242.914226,6,980
13,0,23,3,20,26.96067486084579,67.94090064933138,49.946421052376834,0.735145112517262,26.586149002392673,20.088597236681164,19.817352598209137,False,207.752054,5,930
14,0,15,3,13,26.375097242184456,66.46524505030483,49.94642105237683,0.7514667404682616,26.647455515039677,19.94419628655345,19.96175354833689,False,377.000686,12,1280
15,0,18,4,14,26.436318639831846,66.61952297237626,49.94642105237679,0.749726488931586,26.762020015908597,19.8191750361075,20.086774798782834,False,454.444202,15,1430
16,0,15,3,12,26.182529575024393,65.97997452906147,49.94642105237684,0.7569936394925023,26.74837247484459,19.705753016977503,20.200196817912797,False,224.653741,5,930
17,0,19,3,16,27.357111634812483,68.93992131972746,49.946421052376785,0.7244919938439848,26.672190174504184,20.029249881101133,19.876699953789185,False,239.516335,6,980
18,0,21,3,18,26.822077442950707,67.59163515623578,49.94642105237681,0.7389438195558866,27.00615596504703,19.81518914042821,20.090760694462066,False,324.928534,10,1180
19,0,20,3,17,26.636125076212718,67.12303519205605,49.94642105237684,0.7441025410943866,27.068557291677063,19.89303906302124,20.012910771869063,False,196.843208,4,880
20,0,19,3,16,26.810410462464,67.56223436540928,49.94642105237679,0.7392653828208575,27.281987842497884,19.635065140236502,20.27088469465381,False,292.657375,9,1130
