Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.44012606704277,16.32037820112831,11.817687831975531,0.7241062484176081,5.414039187553156,3.9675713115567617,3.933010300546185,False,3.912846,3,250
2,0,2,0,2,5.490892429136663,16.472677287409986,11.817687831975535,0.7174114824071589,5.561176262826021,3.9194762380574035,3.981105374045544,False,3.112798,3,250
3,0,2,0,2,5.465848401466003,16.397545204398007,11.817687831975526,0.7206985975440939,5.399743101630409,3.942694544968044,3.957887067134903,False,4.67311,4,300
4,0,3,0,3,5.642647571996464,16.927942715989392,11.817687831975531,0.6981171918081376,5.574902876468872,3.95292766663756,3.947653945465385,False,4.694995,4,300
5,0,0,0,0,5.479875323586122,16.439625970758367,11.817687831975535,0.7188538141315377,5.49626991938939,3.9209897505448046,3.979591861558142,False,4.574748,4,300
6,0,2,0,2,5.592292441987757,16.77687732596327,11.817687831975528,0.7044033047608279,5.614258167270247,3.9347253853822455,3.9658562267207014,False,3.084904,3,250
7,0,2,0,2,5.539785333145782,16.619355999437346,11.817687831975519,0.7110797694192008,5.523115906166456,3.966096041920596,3.9344855701823507,False,4.637887,4,300
8,0,5,0,5,5.6140813802289555,16.842244140686866,11.81768783197553,0.7016694291603813,5.660170794928062,3.921161023133181,3.9794205889697647,False,3.088969,3,250
9,0,3,0,3,5.311085284802996,15.933255854408987,11.817687831975528,0.741699495693806,5.337626261932744,3.930983609585747,3.9695980025171997,False,3.275849,3,250
10,0,4,0,4,5.4750829304325555,16.425248791297665,11.81768783197552,0.7194830338421847,5.448799357233176,3.9659831217061092,3.93459849039684,False,6.171363,5,350
11,0,4,0,4,5.5618388232279115,16.685516469683733,11.817687831975531,0.7082602359625689,5.503485968365531,3.9810400292615857,3.91954158284136,False,4.535744,4,300
12,0,7,0,7,5.44815362138951,16.344460864168532,11.817687831975539,0.7230393177350437,5.377230550620383,3.9356388431948885,3.9649427689080574,False,4.768333,4,300
13,0,6,0,6,5.548977872994593,16.64693361898378,11.817687831975526,0.7099017814607554,5.5776194767691445,3.9547975707305865,3.94578404137236,False,3.263799,3,250
14,0,4,0,4,5.447583920899395,16.342751762698185,11.81768783197553,0.7231149321468021,5.526281400016081,3.906728729900537,3.993852882202407,False,3.204239,3,250
15,0,3,0,3,5.612813693478119,16.838441080434357,11.817687831975524,0.7018279052986228,5.559951699156755,3.9825397544408183,3.9180418576621263,False,3.139242,3,250
16,0,2,0,2,5.340290123650423,16.02087037095127,11.81768783197553,0.7376433089055594,5.46752902720658,3.910832456494038,3.9897491556089086,False,4.576696,4,300
17,0,3,0,3,5.466530758696113,16.399592276088338,11.817687831975533,0.7206086366675398,5.478682201527189,3.96085716701521,3.9397244450877373,False,4.511387,4,300
18,0,1,0,1,5.466717752199007,16.400153256597022,11.81768783197553,0.7205839876662019,5.487812635089996,3.9730345693058404,3.9275470427971064,False,4.516629,4,300
19,0,3,0,3,5.5061297376528415,16.518389212958525,11.817687831975535,0.7154261641143961,5.547149716382816,3.898325953043848,4.002255659059097,False,4.534831,4,300
20,0,4,0,4,5.414418462415433,16.243255387246297,11.81768783197553,0.7275442976322599,5.477214846479835,3.9285526960398633,3.9720289160630826,False,4.684666,4,300
