Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.46179533949088,13.38538601847264,9.865771592583513,0.7370554408343661,4.375401278006172,3.286887200705037,3.290337977218389,False,58.033086,7,450
2,0,7,0,7,4.99238299337133,14.977148980113991,9.86577159258351,0.6587216035363508,5.048017820737209,3.2899704692554628,3.287254708667963,False,28.536135,5,350
3,0,6,1,5,4.528438634267581,13.585315902802744,9.865771592583513,0.7262084785638394,4.43555156942319,3.283896812376641,3.2933283655467833,False,49.614658,7,450
4,0,15,0,15,5.2976368185883995,15.892910455765199,9.865771592583508,0.6207655683987492,5.3355531994297625,3.2900729626597953,3.2871522152636294,False,23.875441,5,350
5,0,4,0,4,4.649206943999484,13.947620831998453,9.865771592583515,0.7073444074382628,4.56540480147375,3.291764962896953,3.2854602150264722,False,41.131707,6,400
6,0,1,0,1,4.627138814897692,13.881416444693077,9.86577159258351,0.7107179322723393,4.559160942291097,3.284118219278338,3.2931069586450885,False,30.146378,5,350
7,0,4,0,4,4.66614500605666,13.998435018169982,9.86577159258351,0.7047767539569766,4.570537315637513,3.2899024027470998,3.287322775176325,False,30.519948,5,350
8,0,4,0,4,4.569113229910804,13.707339689732411,9.865771592583517,0.7197437151115142,4.467052224497009,3.29644711332945,3.2807780645939753,False,41.605265,6,400
9,0,1,0,1,4.581455361652778,13.744366084958333,9.865771592583508,0.7178047740870703,4.533549645612952,3.2944920865683986,3.282733091355025,False,30.387339,5,350
10,0,6,0,6,4.573853929009262,13.721561787027786,9.865771592583513,0.7189977165653625,4.58435094393154,3.2953331594024506,3.281892018520975,False,39.445463,6,400
11,0,4,0,4,4.738128169793221,14.214384509379663,9.865771592583513,0.6940695593307874,4.695965737081055,3.286811656626948,3.2904135212964776,False,29.196708,5,350
12,0,1,0,1,4.716094823588069,14.148284470764207,9.865771592583512,0.6973122156944178,4.686040215816626,3.292295331864448,3.2849298460589775,False,29.610935,5,350
13,0,5,1,4,5.050021477185017,15.150064431555052,9.865771592583505,0.6512032762075092,4.404252280957369,3.290538325209652,3.286686852713773,False,54.301235,8,500
14,0,1,0,1,4.517811041287005,13.553433123861016,9.86577159258351,0.7279167943961501,4.469423547931751,3.2770859862878408,3.3001391916355844,False,41.407452,6,400
15,0,3,0,3,4.577267180870204,13.731801542610611,9.865771592583508,0.7184615625247293,4.460395869420928,3.281476908661565,3.2957482692618605,False,40.710834,6,400
16,0,3,0,3,4.68666742378482,14.06000227135446,9.865771592583513,0.7016906115786211,4.6940983837602825,3.294352728649268,3.282872449274157,False,19.230109,4,300
17,0,3,0,3,4.710088828777995,14.130266486333987,9.865771592583515,0.6982013822687028,4.6663890844973706,3.2861019476210167,3.291123230302408,False,28.338518,5,350
18,0,4,0,4,4.515016066619672,13.545048199859014,9.865771592583513,0.728367403866913,4.603056454281131,3.2955499790673,3.2816751988561244,False,30.178363,5,350
19,0,5,0,5,4.6179618088401035,13.85388542652031,9.865771592583512,0.7121303005507462,4.715086756550176,3.2853497753420466,3.2918754025813786,False,20.225933,4,300
20,0,3,0,3,4.602288553431098,13.806865660293294,9.865771592583513,0.7145554853159872,4.551188057240212,3.2923817130759994,3.2848434648474267,False,30.038493,5,350
