Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.856616553300182,17.569849659900548,11.817687831975531,0.672611778742017,5.924135022346493,3.978095799328844,3.9224858127741036,False,1.888619,3,1990
2,0,3,0,3,5.5403188739746225,16.620956621923867,11.817687831975535,0.7110112913950704,5.416776261402309,4.009786535032719,3.890795077070231,False,2.104284,0,1840
3,0,4,0,4,5.536405277550561,16.609215832651685,11.817687831975526,0.7115138939156537,5.613940361046779,3.917227819373748,3.9833537927291984,False,2.189335,3,1990
4,0,10,0,10,7.052556404991289,21.15766921497387,11.81768783197553,0.5585533884617038,7.329498864080206,3.987364738902987,3.913216873199958,True,2.022956,3,1990
5,0,5,0,5,5.723905903780447,17.17171771134134,11.817687831975531,0.688206505058626,5.913395963053858,3.9223623738753997,3.9782192382275485,False,2.106522,5,2090
6,0,3,0,3,5.499129832683613,16.497389498050836,11.817687831975531,0.7163368382235135,5.545158869003483,3.9445670611183132,3.9560145509846327,False,2.118752,2,1940
7,0,3,0,3,5.725956100470029,17.177868301410086,11.81768783197553,0.6879600905430999,5.616428886451654,3.9653243540899608,3.9352572580129834,False,2.049267,6,2140
8,0,4,0,4,5.6435531944676525,16.930659583402957,11.817687831975535,0.6980051647580439,5.565419298627953,3.9431177183226036,3.9574638937803432,False,2.1517,3,1990
9,0,5,0,5,5.936911964845496,17.81073589453649,11.817687831975535,0.6635148542964278,5.922626914911464,3.973871440039638,3.9267101720633106,False,2.101829,3,1990
10,0,4,0,4,5.685146575616065,17.055439726848192,11.817687831975526,0.6928984547594194,5.585203951925354,4.004390317140286,3.896191294962663,False,2.015267,2,1940
11,0,4,0,4,5.696937470560215,17.090812411680645,11.817687831975533,0.6914643697042033,5.727166635722103,3.94465335117733,3.9559282609256177,False,1.893606,2,1940
12,0,1,0,1,5.619867752629204,16.85960325788761,11.817687831975531,0.7009469707685283,5.564005528236751,3.9521865053024934,3.948395106800455,False,2.05054,0,1840
13,0,2,0,2,5.507077230941228,16.521231692823683,11.817687831975528,0.7153030749583138,5.594889364885126,3.8994353318883257,4.001146280214622,False,1.994064,1,1890
14,0,5,0,5,5.75295874130881,17.258876223926432,11.817687831975533,0.6847310148497596,5.6119830853442805,3.9917896276696916,3.908791984433255,False,1.921578,1,1890
15,0,3,0,3,5.764812773758292,17.294438321274875,11.81768783197553,0.6833230205249232,5.614632974303646,3.9880551262192094,3.912526485883738,False,1.990712,1,1890
16,0,1,0,1,5.604556399974588,16.813669199923766,11.81768783197553,0.7028619209440086,5.6388710362295615,3.959138395852889,3.941443216250059,False,2.129055,2,1940
17,0,4,0,4,5.8515259925943,17.5545779777829,11.817687831975528,0.6731969203094493,5.875321697691673,3.9575734614750635,3.943008150627881,False,1.934276,2,1940
18,0,1,0,1,5.699495025264729,17.098485075794187,11.817687831975531,0.6911540864345624,5.65599066429695,3.947179072048095,3.953402540054851,False,1.894353,1,1890
19,0,5,0,5,6.0267257932784775,18.080177379835433,11.817687831975531,0.6536267639252052,6.157931002165039,3.920018281450929,3.9805633306520196,False,1.943995,2,1940
20,0,1,0,1,5.48733308433011,16.461999252990328,11.81768783197554,0.7178768295612,5.4875101464389235,3.9909013131245255,3.9096802989784214,False,2.124252,3,1990
