Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,56,10,52,34.85914886406763,87.84505513745042,49.94869838651917,0.5686000004025823,33.13325935341292,19.914570753670805,19.991379081219534,False,164.478402,6,2500
2,1,80,22,75,38.22377795408076,96.32392044428352,49.86605883766278,0.517691333654829,36.4526272279676,19.589657345419692,20.25151599054626,True,185.085372,14,2900
3,0,39,5,35,30.78801938180213,77.58580884214136,49.94869838651915,0.6437865265817672,29.942049931135514,19.818183863625286,20.087765971265032,False,170.13529,7,2550
4,0,58,12,49,32.4477819868069,81.76841060675339,49.94869838651917,0.6108556839478768,32.68854205136445,19.96400135788055,19.94194847700979,False,162.962711,6,2500
5,1,65,18,56,35.06250609324106,88.35751535496748,49.883751448722435,0.5645671593222088,33.60667511343836,20.063804572857215,19.79026421555356,False,163.393766,12,2800
6,1,47,14,41,31.921134786897664,80.44125966298212,49.88382329760781,0.6201273265312081,32.95764741763891,19.81736704953534,20.036950710093212,False,162.474254,6,2500
7,0,42,9,38,32.17091487643499,81.07070548861618,49.94869838651915,0.6161127880345492,30.66892018733793,19.712233651382977,20.19371618350737,False,150.164585,6,2500
8,0,61,15,54,33.34179597219527,84.02132584993208,49.94869838651915,0.5944764365624388,33.28260788433617,19.842708706675527,20.063241128214802,False,156.806495,8,2600
9,0,42,7,39,31.330360243796655,78.95250781436756,49.94869838651914,0.632642328524359,31.115271834080183,20.011001468933856,19.894948365956456,False,149.683693,3,2350
10,0,38,9,32,30.397936028833346,76.60279879266004,49.94869838651917,0.6520479561290543,30.73924743817887,19.86462916941594,20.04132066547435,False,167.311235,8,2600
11,0,62,19,53,35.09912096045098,88.44978482033648,49.9486983865192,0.5647124918164294,35.42888589427767,20.040978231875126,19.864971603015185,False,129.235149,6,2500
12,0,64,15,58,34.55598929580613,87.08109302543144,49.94869838651912,0.5735883261356394,34.309618750069866,19.680957525720164,20.22499230917017,False,140.364973,6,2500
13,0,49,9,42,33.87863980909674,85.37417231892378,49.94869838651913,0.5850563118776808,34.295506733503515,19.666783916304205,20.23916591858609,False,142.501705,4,2400
14,0,67,12,63,34.751451922696155,87.57365884519432,49.94869838651915,0.5703621276668872,34.56718928263362,20.183087390162097,19.72286244472821,False,136.553442,5,2450
15,2,49,9,45,32.81141567593702,82.68476750336129,49.76768633839251,0.6018966714318857,32.2975870864203,20.03583968585129,19.722562893868705,False,165.400492,10,2700
16,0,55,9,50,32.880230989795656,82.85818209428506,49.94869838651913,0.6028215575582152,32.08236400838392,20.046078607548253,19.859871227342083,False,133.975765,4,2400
17,0,31,5,28,33.49126864998648,84.39799699796593,49.9486983865192,0.5918232678877794,33.197301054000796,19.965416959530284,19.940532875360056,True,132.067473,4,2400
18,0,33,11,28,31.498616606352307,79.37651384800782,49.94869838651914,0.6292629389363482,30.67182517333622,19.85240915939165,20.053540675498684,False,141.878896,5,2450
19,1,33,8,27,31.55989237645781,79.53092878867368,49.86684838589267,0.6270120209258063,29.94892813199124,20.23459411587696,19.604911034389914,False,179.801437,10,2700
20,0,54,12,50,32.68265251852869,82.3602843466923,49.94869838651917,0.6064658321996818,32.286421061336554,20.14858359220699,19.757366242683336,False,144.822641,6,2500
